"Frame","Time","TrackId","x","y","ValueChanged"
1046,20.92,4,0.3575668105290129,0.6776514720094158,true
1046,20.92,5,0.3467647140927285,0.6723480517350405,true
1046,20.92,7,0.3587108012238935,0.667432794960798,true
1046,20.92,8,0.3952392015808353,0.6388623492920303,true
1046,20.92,9,0.3712415136136378,0.6394971451272701,true
1046,20.92,11,0.16623092373144208,0.1512309843804023,true
1046,20.92,13,0.4863266601841754,0.04537495894073009,true
1046,20.92,14,0.5194200420457484,0.04489457011585419,true
1046,20.92,15,0.39927023764156466,0.00276565204673257,true
1046,20.92,16,0.03212120198833846,0.9550102865104608,true
1046,20.92,17,0.40349941733332967,0.638869140249276,true
1046,20.92,18,0.3570089682980751,0.6369192469833223,true
1046,20.92,19,0.33498018193043005,0.635773669616188,true
1046,20.92,21,0.5200472853210608,0.7217275136097384,true
1046,20.92,27,0.36520473342362625,0.6651298353849623,true
1046,20.92,28,0.018572506464077376,0.9544520317447371,true
1046,20.92,33,0.3627187670700548,0.6607112704930018,true
1046,20.92,43,0.5230138229668173,0.915508240216066,true
1046,20.92,57,0.42497321748009353,0.9415765037408299,true
1046,20.92,74,0.554617097448099,0.046133570745283264,true
1047,20.94,0,0.01174809919234422,0.9543173550038474,true
1047,20.94,2,0.510818374424269,0.7124734698244487,true
1047,20.94,3,0.36225028622044253,0.6782446970316098,true
1047,20.94,4,0.3576004162473452,0.6776479813304578,true
1047,20.94,5,0.346757542334142,0.6723468458641279,true
1047,20.94,7,0.35871270523059784,0.6673431797119119,true
1047,20.94,8,0.3952863574802138,0.6388654591696475,true
1047,20.94,9,0.37124246561699,0.639495812322577,true
1047,20.94,11,0.16598108631838257,0.15079398310830242,true
1047,20.94,13,0.4863292940601165,0.04537537147551604,true
1047,20.94,14,0.519340264164835,0.044900571703653615,true
1047,20.94,15,0.3992824232844727,0.002701747582129177,true
1047,20.94,17,0.40338835027557424,0.6388897035216833,true
1047,20.94,18,0.3566444144810768,0.6368315357411406,true
1047,20.94,19,0.33511790508204675,0.6358013411802916,true
1047,20.94,21,0.5203058811649605,0.7218456254923,true
1047,20.94,27,0.3651732855795589,0.6651537624025473,true
1047,20.94,28,0.018648216514000532,0.9544909369483966,true
1047,20.94,33,0.3627200046744126,0.660710889691661,true
1047,20.94,43,0.5231351399273313,0.9152848367627524,true
1047,20.94,74,0.5545758439695041,0.046154578285921566,true
1048,20.96,0,0.011748115059066757,0.9543173550038474,true
1048,20.96,2,0.5107964466137236,0.7125360481781327,true
1048,20.96,3,0.3622525075615976,0.6779361210117203,true
1048,20.96,4,0.3575989565088718,0.6776337012801749,true
1048,20.96,5,0.346752750583936,0.6723403087744427,true
1048,20.96,7,0.35871362550050495,0.6673002760941732,true
1048,20.96,8,0.39532078826811795,0.6388605087522161,true
1048,20.96,9,0.3712382133353502,0.6394942256503234,true
1048,20.96,11,0.16558289504960694,0.1501321821113056,true
1048,20.96,13,0.48633084899892504,0.045375891110679106,true
1048,20.96,14,0.5193543855478925,0.04490180534133083,true
1048,20.96,15,0.39928905557449296,0.002670955232036651,true
1048,20.96,17,0.4034822178061001,0.6389032219692844,true
1048,20.96,18,0.3560750530095776,0.6367649589733775,true
1048,20.96,19,0.33514944812644926,0.6358318052875617,true
1048,20.96,21,0.5204324976108016,0.721879961079869,true
1048,20.96,27,0.36515161163657406,0.6651724216682503,true
1048,20.96,28,0.018477924931037386,0.9545061055351415,true
1048,20.96,33,0.3627207662770944,0.6607106992909906,true
1048,20.96,43,0.5232035255014635,0.9152286685649732,true
1047,20.94,57,0.42497321748009353,0.9415765037408299,false
1048,20.96,57,0.42497324921353863,0.9415765037408299,true
1048,20.96,74,0.5545466492000369,0.04617621256210007,true
1049,20.98,0,0.011748125967438499,0.9543173550038474,true
1049,20.98,2,0.5107926703337599,0.712548360754821,true
1049,20.98,3,0.362280528193597,0.6779142884015101,true
1049,20.98,4,0.3575959100981448,0.6776126302726464,true
1049,20.98,5,0.3467499897742147,0.6723328831482956,true
1049,20.98,7,0.35871070602355826,0.6671355795142445,true
1049,20.98,8,0.39521216468563314,0.6388296003767151,true
1049,20.98,9,0.3710805615802277,0.6394756933184008,true
1049,20.98,11,0.16524009450920618,0.1495966167588091,true
1049,20.98,13,0.48631631508108164,0.045366609077995265,true
1049,20.98,14,0.5193636199804087,0.044893546712250584,true
1049,20.98,15,0.39929197505143965,0.00266045666798583,true
1049,20.98,17,0.4034296672210593,0.6388563834043567,true
1049,20.98,18,0.3557924984146479,0.6367350660681187,true
1049,20.98,19,0.3351297099236139,0.6358571285767299,true
1049,20.98,21,0.520477432169025,0.7218719007848204,true
1049,20.98,27,0.36513850572375894,0.6651849881124992,true
1049,20.98,28,0.018374432249952843,0.9545155621017732,true
1049,20.98,33,0.3627211788118803,0.6607105723572103,true
1049,20.98,43,0.5232355128140971,0.9152545630561527,true
1049,20.98,57,0.42497328094698367,0.9415765037408299,true
1049,20.98,74,0.5545413179812646,0.04618699400006361,true
1050,21.0,0,0.01174813191745945,0.9543173550038474,true
1050,21.0,2,0.5107023886825273,0.7125837752795224,true
1050,21.0,3,0.3622961093151279,0.6779136537326087,true
1050,21.0,4,0.3575928636874178,0.6775930190035914,true
1050,21.0,5,0.3467486252360765,0.6723265999261713,true
1050,21.0,7,0.35870886548374403,0.6670502165469983,true
1050,21.0,8,0.3951340686773086,0.6388103699090009,true
1050,21.0,9,0.3709885980564062,0.639464903947076,true
1050,21.0,11,0.1650560246610604,0.14915453813549753,true
1050,21.0,13,0.4863078422512472,0.04536137702623886,true
1050,21.0,14,0.5193861507264106,0.04489022263387919,true
1050,21.0,15,0.3992927049206763,0.0026606758270908653,true
1049,20.98,16,0.03212120198833846,0.9550102865104608,false
1050,21.0,16,0.03212120000499814,0.9550102865104608,true
1050,21.0,17,0.4034020273904007,0.6388255384957457,true
1050,21.0,18,0.3556889839168198,0.6367268153723997,true
1050,21.0,19,0.3350923913922081,0.6358751531735314,true
1050,21.0,21,0.5204491576694649,0.7214775175294535,true
1050,21.0,27,0.3651317464999584,0.665192350271756,true
1050,21.0,28,0.018168611108549868,0.9545212741218864,true
1050,21.0,33,0.3627213374791057,0.6607105088903201,true
1050,21.0,43,0.5232455723161853,0.9153097792505797,true
1050,21.0,57,0.42497331268042876,0.9415765037408299,true
1050,21.0,74,0.5545568039024603,0.046188548938872184,true
1051,21.02,0,0.011748134892469926,0.9543173550038474,true
1051,21.02,2,0.5106955977252816,0.7126266154303709,true
1051,21.02,3,0.36230328107371434,0.6779220313621079,true
1051,21.02,4,0.35759042021214715,0.6775780408175169,true
1051,21.02,5,0.3465227783074922,0.6725505111146062,true
1051,21.02,7,0.3587078182800566,0.6670158809594293,true
1051,21.02,8,0.39508491357089054,0.638800024805907,true
1051,21.02,9,0.370943282696842,0.6394595727283037,true
1051,21.02,11,0.16498164146580935,0.14853564075623937,true
1051,21.02,13,0.4863036851699426,0.04535892561760697,true
1051,21.02,14,0.5192465235680894,0.04490568872167163,true
1051,21.02,15,0.3992923875862256,0.0026653713852915067,true
1051,21.02,17,0.4036601472326242,0.6388488943113194,true
1051,21.02,18,0.356232228763024,0.6367401434193304,true
1051,21.02,19,0.33505532672836286,0.6358863868130872,true
1051,21.02,21,0.5197002166322977,0.7208806114276309,true
1051,21.02,27,0.36512901742368215,0.6651960948182747,true
1051,21.02,28,0.01805697284878316,0.9545227338603597,true
1051,21.02,33,0.36272136921255077,0.6607105088903201,true
1051,21.02,43,0.5232443347118274,0.915366010915249,true
1051,21.02,57,0.4249733444138738,0.9415765037408299,true
1051,21.02,74,0.5546177321170004,0.04617476472366861,true
1051,21.02,81,0.5604003908788675,0.6419929171153691,true
1052,21.04,0,0.011748136875810243,0.9543173550038474,true
1052,21.04,2,0.5106574858577491,0.7125584519903542,true
1052,21.04,3,0.36230540721453425,0.6779325668658721,true
1052,21.04,4,0.3575887383395583,0.677568076515764,true
1052,21.04,5,0.3466192797139591,0.6724497891599446,true
1052,21.04,7,0.3587073422783805,0.667010105472426,true
1052,21.04,8,0.3946085310934551,0.6387511553004948,true
1052,21.04,9,0.37092690823918434,0.6394576687215994,true
1052,21.04,11,0.16476263309463826,0.1477611384290659,true
1052,21.04,13,0.4863021936980242,0.04535815211488332,true
1052,21.04,14,0.5191418031993487,0.04491269784635212,true
1052,21.04,15,0.39929168945043403,0.0026709909321623584,true
1052,21.04,17,0.40381199176729843,0.6388638090305038,true
1052,21.04,18,0.35589433103988705,0.6367228169583206,true
1052,21.04,19,0.33502597329167033,0.635892416167651,true
1052,21.04,21,0.5191726481079596,0.7203707818990885,true
1052,21.04,27,0.3651285731554511,0.6651974910898579,true
1052,21.04,28,0.018043533734794753,0.9544984260414338,true
1052,21.04,33,0.3627213374791057,0.6607105088903201,true
1052,21.04,43,0.5232385909582692,0.9154111358741428,true
1052,21.04,74,0.5546556218504175,0.046165526324471746,true
1052,21.04,81,0.560399692743076,0.6419195493903604,true
1053,21.06,2,0.5105383902383902,0.712538396453068,true
1053,21.06,3,0.3623049629463032,0.6779418330318334,true
1053,21.06,4,0.35758772286931595,0.6775623010287607,true
1053,21.06,5,0.346686649817849,0.6723801659814544,true
1053,21.06,7,0.3587072153446002,0.6670175945654632,true
1053,21.06,8,0.3943395901464617,0.6387246896073039,true
1053,21.06,9,0.37093287412685805,0.6394262526109771,true
1053,21.06,11,0.16452571119372345,0.14721849651831811,true
1053,21.06,13,0.4863021619645791,0.045358247315218536,true
1053,21.06,14,0.5191014699906609,0.044913122281179975,true
1053,21.06,15,0.3992909595811973,0.002675846149258523,true
1053,21.06,17,0.40388780296757776,0.6388721231931128,true
1053,21.06,18,0.35569755194698954,0.6367155182659537,true
1053,21.06,19,0.3350059177543842,0.635895018310147,true
1053,21.06,21,0.5189043100964226,0.7201195799478909,true
1053,21.06,27,0.3651291760909075,0.6651976180236382,true
1053,21.06,28,0.01805137189572778,0.9544835113222495,true
1053,21.06,33,0.3627213057456606,0.6607105088903201,true
1053,21.06,43,0.5232321173354744,0.9154422981172045,true
1053,21.06,74,0.5546598106651671,0.04616654179471408,true
1053,21.06,81,0.5603993754086253,0.6418850868690111,true
1054,21.08,2,0.5104744790800132,0.7125277974824137,true
1054,21.08,3,0.36230353494127493,0.6779486239890791,true
1054,21.08,4,0.35758718340074974,0.6775595084855943,true
1054,21.08,5,0.3467279032964439,0.6723378970326173,true
1054,21.08,7,0.3587072470780453,0.6670291455394698,true
1054,21.08,8,0.39421338623540647,0.6387130751664072,true
1054,21.08,9,0.37095448460295277,0.6394518932345961,true
1054,21.08,11,0.16419236721995442,0.14649116595724562,true
1054,21.08,13,0.48630270143314536,0.04535868761676892,true
1054,21.08,14,0.5190699586797035,0.044918215499114185,true
1054,21.08,15,0.399290388379186,0.0026793817012912232,true
1054,21.08,17,0.40391598226680253,0.6388759312065216,true
1054,21.08,18,0.3561665087982779,0.6368428328475865,true
1054,21.08,19,0.33499389077870156,0.6358956529790485,true
1054,21.08,21,0.5192248496251046,0.7201548040719219,true
1054,21.08,27,0.3651300963608146,0.6651971737554072,true
1054,21.08,28,0.01806657419925805,0.9544756414278713,true
1054,21.08,33,0.36272127401221554,0.6607105723572103,true
1054,21.08,43,0.5232266591829218,0.9154611477835778,true
1054,21.08,74,0.5546354393793511,0.0461552327882262,true
1054,21.08,81,0.5603992484748449,0.6418725204247623,true
1054,21.08,0,0.011748136875810243,0.9543173550038474,false
1055,21.1,0,0.011748135884140086,0.9543173550038474,true
1055,21.1,2,0.5105141458863545,0.7124643305922678,true
1055,21.1,3,0.3623019800024664,0.6779530032044991,true
1055,21.1,4,0.3575869930000793,0.677558493015352,true
1055,21.1,5,0.34674964070631886,0.6723158740217365,true
1055,21.1,7,0.3587073422783805,0.6670399983776847,true
1055,21.1,8,0.39417333862772436,0.6387101556894604,true
1055,21.1,9,0.3709706369264949,0.6394687754273749,true
1055,21.1,11,0.1636187852002605,0.14566642958652165,true
1055,21.1,13,0.4863033995689369,0.04535918345184819,true
1055,21.1,14,0.5190790027115493,0.04491499455443928,true
1055,21.1,15,0.39928997584440007,0.002681634280056325,true
1055,21.1,17,0.4036177196165617,0.6388770101436541,true
1055,21.1,18,0.3571261281772845,0.6370054350201404,true
1055,21.1,19,0.3349877344903574,0.6358952721777076,true
1055,21.1,21,0.5194882372192103,0.7200993340099344,true
1055,21.1,27,0.3651309531638316,0.6651966025533959,true
1055,21.1,28,0.018047075980601027,0.9544617421789294,true
1055,21.1,33,0.36272124227877045,0.6607105723572103,true
1055,21.1,43,0.5232227559691778,0.9154709851515505,true
1055,21.1,74,0.5546195091899244,0.04614896939950492,true
1055,21.1,81,0.5603992484748449,0.6418700452160466,true
1056,21.12,0,0.011748134892469926,0.9543173550038474,true
1056,21.12,2,0.5105471486692303,0.7124392611706601,true
1056,21.12,3,0.36230067893121837,0.6779554784132148,true
1056,21.12,4,0.3575869612666342,0.6775584295484618,true
1056,21.12,5,0.3467586847381647,0.6723069251902261,true
1056,21.12,7,0.35870743747871575,0.667048376007184,true
1056,21.12,8,0.39462734902638336,0.6387559153172556,true
1056,21.12,9,0.37098117243025913,0.639478422394677,true
1056,21.12,11,0.16336307709986247,0.14509010262382888,true
1056,21.12,13,0.4863040342378384,0.04535959995331477,true
1056,21.12,14,0.5190914104885728,0.04491255107916866,true
1056,21.12,15,0.3992897537102846,0.002682883040703454,true
1056,21.12,17,0.4034367755127556,0.6388767562760935,true
1056,21.12,18,0.35779084865122807,0.6371918372764991,true
1056,21.12,19,0.3349853227485319,0.6358946375088061,true
1056,21.12,21,0.5194664680758903,0.7204069580264718,true
1056,21.12,27,0.3651316195661781,0.6651960948182747,true
1056,21.12,28,0.018039305253238783,0.954455014688574,true
1056,21.12,33,0.3627212105453254,0.6607105723572103,true
1056,21.12,43,0.5232203124939072,0.9154749200987394,true
1056,21.12,74,0.5546103699577435,0.046146121322809625,true
1056,21.12,81,0.5604094031772683,0.6416899261818124,true
1057,21.14,2,0.5105698380824575,0.7124293603357973,true
1057,21.14,3,0.36229975866131126,0.6779566208172374,true
1057,21.14,4,0.3575869930000793,0.6775588103498027,true
1057,21.14,5,0.34676055701142394,0.6723053385179724,true
1057,21.14,7,0.358707532679051,0.6670538976266267,true
1057,21.14,8,0.39490673027680584,0.6387841580833706,true
1057,21.14,9,0.370987201784823,0.6394830554776577,true
1057,21.14,11,0.16318525874039608,0.1446568934984152,true
1057,21.14,13,0.48630447850606945,0.045359901421042965,true
1057,21.14,14,0.5191026758615737,0.04491093267346994,true
1057,21.14,15,0.39928902384104786,0.00253431696757339,true
1057,21.14,17,0.4033424954474438,0.6388759946734117,true
1057,21.14,18,0.3581122449829271,0.6372862125421461,true
1057,21.14,19,0.33498497368063607,0.6358939393730145,true
1057,21.14,21,0.519277622344261,0.7206833563330574,true
1057,21.14,27,0.36513206383440916,0.6651957140169338,true
1057,21.14,28,0.017034203914081305,0.9544427021118856,true
1057,21.14,33,0.3627211788118803,0.6607105723572103,true
1057,21.14,43,0.5232189796892142,0.915475618234531,true
1057,21.14,74,0.5546059272754332,0.04614530021991836,true
1057,21.14,81,0.5604150517304912,0.6415921871709876,true
1058,21.16,2,0.510786196710965,0.7125294476215575,true
1058,21.16,3,0.36229921919274505,0.6779570016185783,true
1058,21.16,4,0.3575870564669694,0.6775593180849239,true
1058,21.16,5,0.3465181769579566,0.6723505269437563,true
1058,21.16,7,0.3587075961459411,0.6670571344380242,true
1058,21.16,8,0.39505508413252194,0.6387991997363351,true
1058,21.16,9,0.37099005779487954,0.6394845786830212,true
1058,21.16,11,0.1630431881068044,0.1441413360830372,true
1058,21.16,13,0.48630479584052017,0.04536008785503277,true
1058,21.16,14,0.5190522196839077,0.04491232101169188,true
1058,21.16,15,0.39925738559631013,0.002529783795361208,true
1058,21.16,17,0.4033041297123506,0.6388751696038398,true
1058,21.16,18,0.3582228043055613,0.6373223886695293,true
1058,21.16,19,0.33498557661609246,0.6358934316378934,true
1058,21.16,21,0.5195638262853741,0.7206937649030413,true
1058,21.16,27,0.36513231770196974,0.6651954601493733,true
1058,21.16,28,0.016462022132651202,0.9544369266248823,true
1058,21.16,43,0.5232183767537577,0.9154747931649592,true
1058,21.16,74,0.5546312505646015,0.04614488768513241,true
1058,21.16,81,0.5604177808067675,0.6415477603478855,true
1059,21.18,2,0.5109428647292903,0.7127633231117453,true
1059,21.18,3,0.3622989018582943,0.6779569381516882,true
1059,21.18,4,0.35758711993385955,0.6775597623531548,true
1059,21.18,5,0.3463777881969538,0.67237826197475,true
1059,21.18,7,0.3587076278793862,0.6670587845771679,true
1059,21.18,8,0.39511766248620583,0.6388056098922399,true
1059,21.18,9,0.37099100979823174,0.6394845786830212,true
1059,21.18,11,0.16296348955950363,0.14375252204728062,true
1059,21.18,13,0.4863049545077455,0.04536019098872925,true
1059,21.18,14,0.519034512421557,0.04491094060683121,true
1059,21.18,15,0.3992393609995087,0.002534999732477538,true
1059,21.18,17,0.40329724355476976,0.6388744714680483,true
1059,21.18,18,0.35822172536842883,0.6373266409511691,true
1059,21.18,19,0.33498643341910944,0.6358930508365525,true
1059,21.18,21,0.5196728306691998,0.7207157244470318,true
1059,21.18,27,0.36513244463575,0.665195333215593,true
1059,21.18,28,0.016178912202432692,0.9544277873927014,true
1059,21.18,43,0.5232182180865323,0.9154734603602661,true
1059,21.18,74,0.5546466095520167,0.04614512965265109,true
1059,21.18,81,0.5604186693432296,0.6415348131022957,true
1060,21.2,2,0.5110363831919204,0.7128974286506237,true
1060,21.2,3,0.362298774924514,0.6779566842841276,true
1060,21.2,4,0.35758010684249847,0.6772209760935558,true
