"Frame","Time","TrackId","x","y","ValueChanged"
1184,23.68,169,0.0017411636319287225,0.933682573344381,true
1184,23.68,178,0.31959511739105906,0.0045173577754943715,true
1185,23.7,1,0.33225181697417006,0.6631141484506291,true
1185,23.7,2,0.3113750195572549,0.6570413432187595,true
1184,23.68,3,0.3378644532925223,0.6509610506165132,false
1185,23.7,3,0.33786448372898725,0.6509610506165132,true
1185,23.7,6,0.34791430008948027,0.6156647344397493,true
1185,23.7,7,0.33701518461113633,0.6146130937029379,true
1185,23.7,9,0.31087437014535946,0.6126391672053353,true
1185,23.7,10,0.3056074007593981,0.6131448995068767,true
1185,23.7,11,0.20381191327261286,0.06178415580217977,true
1185,23.7,14,0.40495187016055334,0.03889714401233019,true
1185,23.7,15,0.43692269817732615,0.039212929945260336,true
1185,23.7,16,0.33361710548224915,0.00328031355024979,true
1185,23.7,18,0.3654499345669572,0.6166068039027554,true
1184,23.68,20,0.5115609454514656,0.8848917634504047,false
1185,23.7,20,0.5115609454514656,0.8860449402342756,true
1185,23.7,23,0.457975844472138,0.9043966067734176,true
1185,23.7,36,0.4128665380686252,0.03951137470228754,true
1185,23.7,38,0.4716437956030772,0.8924430504034871,true
1185,23.7,39,0.335160964730166,0.6136802160523455,true
1185,23.7,40,0.43056990790441907,0.9107613585770484,true
1185,23.7,63,0.42728590464614924,0.6340602294884133,true
1185,23.7,73,0.35996494878258817,0.6175579434323154,true
1185,23.7,98,0.3726499238416339,0.6146295293940087,true
1185,23.7,111,0.42383428777542226,0.9115706641799604,true
1185,23.7,159,0.5317401999647502,0.4907533301193725,true
1185,23.7,169,0.0017714968982356842,0.9337194623398954,true
1185,23.7,178,0.3194064721813243,0.004303171140402526,true
1186,23.72,1,0.3322575999025098,0.663113052737891,true
1186,23.72,2,0.31137575003241363,0.657053396058878,true
1186,23.72,3,0.3378645750383821,0.6509610506165132,true
1186,23.72,6,0.3477248330951919,0.6156494553343465,true
1186,23.72,7,0.3370247112246644,0.6146122414819194,true
1186,23.72,9,0.3104498423322938,0.612529048075161,true
1186,23.72,10,0.3056078877428372,0.6131383861033782,true
1186,23.72,11,0.20384840659408301,0.061526655699621055,true
1186,23.72,14,0.4049487960775938,0.03889766523679238,true
1186,23.72,15,0.4368944227013914,0.03921661275751879,true
1186,23.72,16,0.33345786189765214,0.003815787984880523,true
1186,23.72,18,0.36544984325756236,0.6166068647756853,true
1186,23.72,20,0.5115609454514656,0.8867042549379341,true
1185,23.7,21,0.4876247354511165,0.051612449008694564,false
1186,23.72,21,0.4876247354511165,0.051612452813252684,true
1186,23.72,23,0.4579758749086029,0.9043966067734176,true
1186,23.72,36,0.4128664467592304,0.03951137089772942,true
1186,23.72,38,0.47164385647600704,0.8924435982598562,true
1186,23.72,39,0.3351321109613972,0.6136701720189134,true
1186,23.72,40,0.43047637664764027,0.9107809596604736,true
1186,23.72,63,0.4272857220273596,0.6340602294884133,true
1186,23.72,73,0.35996494878258817,0.617572735554279,true
1186,23.72,98,0.37247780563236477,0.6146577744334785,true
1186,23.72,111,0.42383431821188716,0.9115706641799604,true
1186,23.72,159,0.5317444610698426,0.49068503069203384,true
1186,23.72,169,0.0016644537532999458,0.9338592265869271,true
1186,23.72,178,0.31929833142137143,0.0041769154525394415,true
1187,23.74,1,0.3322611914053734,0.6631118352792932,true
1187,23.74,2,0.3113916987400453,0.6570129764334299,true
1187,23.74,3,0.337864635911312,0.6509610506165132,true
1187,23.74,6,0.34760573520785853,0.6156422723286192,true
1187,23.74,7,0.3370290027662218,0.6146118762443401,true
1187,23.74,9,0.3109881416513273,0.6126812912728204,true
1187,23.74,10,0.3056084964721361,0.6131310813517912,true
1187,23.74,11,0.20405306138437937,0.06106534541866823,true
1187,23.74,14,0.4049490395693134,0.03889761577753685,true
1187,23.74,15,0.436854124821803,0.03922185163404761,true
1187,23.74,16,0.33336083044740455,0.004112884739409464,true
1187,23.74,18,0.3654499345669572,0.6166068647756853,true
1187,23.74,20,0.5115609454514656,0.8870198202064934,true
1187,23.74,23,0.4579759662179978,0.9043965459004877,true
1187,23.74,36,0.4128663858863005,0.03951136709317131,true
1187,23.74,38,0.47164443476884105,0.8924497464257752,true
1187,23.74,39,0.3351137882094998,0.6136638412342046,true
1187,23.74,40,0.43039608525311296,0.9107978214620536,true
1187,23.74,63,0.4272856002814998,0.6340602294884133,true
1187,23.74,73,0.35996494878258817,0.6175853971236965,true
1187,23.74,98,0.372219917464878,0.61473009147419,true
1187,23.74,159,0.5317464698765291,0.4906498765750213,true
1187,23.74,169,0.0015993305375278277,0.9339353786222218,true
1187,23.74,178,0.3192579422323882,0.004243911343152822,true
1188,23.76,1,0.33226307846620007,0.6631109221853448,true
1188,23.76,2,0.31125564774173703,0.6570187593617696,true
1188,23.76,3,0.3378646663477769,0.6509610506165132,true
1188,23.76,6,0.3475476319962768,0.6156357589251208,true
1188,23.76,7,0.3370302202248196,0.6146117544984803,true
1188,23.76,9,0.3113437917442204,0.6127836186679686,true
1188,23.76,10,0.3056090138920402,0.6131249331858721,true
1188,23.76,11,0.20441178556023198,0.06042525134262308,true
1188,23.76,14,0.4049506527019555,0.0388973342402361,true
1188,23.76,15,0.4368312670366286,0.03922395935924511,true
1188,23.76,16,0.33331000155094487,0.004248394539325403,true
1188,23.76,18,0.365450025876352,0.6166068039027554,true
1188,23.76,20,0.5115609454514656,0.8871255564857156,true
1188,23.76,23,0.45797602709092766,0.9043964850275578,true
1188,23.76,36,0.4128663554498356,0.03951136709317131,true
1188,23.76,38,0.4716451043710698,0.8924569903044324,true
1188,23.76,39,0.3351036833031378,0.6136603106042708,true
1188,23.76,40,0.4303378602956714,0.9108099960480319,true
1188,23.76,63,0.4272855394085699,0.6340602294884133,true
1188,23.76,73,0.35996494878258817,0.6175945889361103,true
1188,23.76,98,0.37207449203536636,0.6147714850665165,true
1188,23.76,159,0.5317470786058279,0.4906359062376111,true
1188,23.76,169,0.0017061646695519454,0.9339745807890721,true
1188,23.76,178,0.3192469546685427,0.004294714083275444,true
1189,23.78,1,0.3322638698142887,0.663110252583116,true
1189,23.78,2,0.3113026112071486,0.657038786555704,true
1189,23.78,3,0.33786469678424186,0.6509610506165132,true
1189,23.78,6,0.34841488862844583,0.615780271260684,true
1189,23.78,7,0.3390479447954794,0.6146117544984803,true
1189,23.78,9,0.3115493291920002,0.6128438219956316,true
1189,23.78,10,0.3056094095660845,0.61312048946199,true
1189,23.78,11,0.20459589573668985,0.059985406378573365,true
1189,23.78,14,0.4049524788898523,0.038897010852796045,true
1189,23.78,15,0.4369470473492829,0.03923406046104904,true
1189,23.78,16,0.3332479415989201,0.004391981416126365,true
1189,23.78,18,0.3654501476222118,0.6166067430298255,true
1189,23.78,20,0.5115609454514656,0.8871210518889036,true
1189,23.78,23,0.4579760879638576,0.9043964241546278,true
1189,23.78,38,0.47164568266390383,0.8924632602162113,true
1189,23.78,39,0.3350990873969309,0.6136587279080936,true
1189,23.78,40,0.43030091042722707,0.9108177269101282,true
1189,23.78,63,0.42728550897210493,0.6340602294884133,true
1189,23.78,73,0.35996494878258817,0.6176004327373799,true
1189,23.78,98,0.3720063752268174,0.6147913296416612,true
1188,23.76,111,0.42383431821188716,0.9115706641799604,false
1189,23.78,111,0.42383428777542226,0.9115706641799604,true
1189,23.78,159,0.531747017732898,0.4906337452486,true
1189,23.78,169,0.00177276001153094,0.9339865727562608,true
1189,23.78,178,0.3192390411876568,0.004198024567688731,true
1189,23.78,180,0.5329712332259529,0.5068885524082227,true
1190,23.8,1,0.3322640524330783,0.6631098264726067,true
1190,23.8,2,0.31133560433514995,0.6570506567770329,true
1190,23.8,3,0.3378960767796011,0.650952163168749,true
1190,23.8,6,0.3489230862836478,0.6158636063017059,true
1190,23.8,7,0.34020084765116587,0.6146118153714102,true
1190,23.8,9,0.31164931297934756,0.612873954095928,true
1190,23.8,10,0.3056096530578041,0.613117689307215,true
1190,23.8,11,0.2049862738360862,0.05924275282933482,true
1190,23.8,14,0.4050931257943674,0.038896736924611534,true
1190,23.8,15,0.4370258169205629,0.03923940966976328,true
1190,23.8,16,0.333220427034609,0.004442381348658218,true
1190,23.8,18,0.3654502389316066,0.6166067430298255,true
1190,23.8,20,0.5115609454514656,0.8870709534676026,true
1190,23.8,23,0.4579761184003225,0.9043964241546278,true
1190,23.8,38,0.47164610877441304,0.8924677648130233,true
1190,23.8,39,0.33603038235134614,0.6138565040573123,true
1190,23.8,40,0.43028051799571326,0.9108220488881505,true
1190,23.8,73,0.35996494878258817,0.6176035981297342,true
1190,23.8,98,0.37198485664610065,0.6147980256639494,true
1190,23.8,111,0.4238342573389573,0.9115706641799604,true
1190,23.8,159,0.5317466524953187,0.4906370019503492,true
1190,23.8,169,0.0018087014342890698,0.9339846856954341,true
1190,23.8,178,0.3191413096987154,0.0037742624219443462,true
1191,23.82,1,0.33226393068721854,0.6631096438538171,true
1191,23.82,2,0.31135593589373384,0.6570567440700221,true
1191,23.82,3,0.3378993334813503,0.6509397450910511,true
1191,23.82,6,0.3491823136555922,0.6158968429214269,true
1191,23.82,7,0.3407521129042664,0.6146118762443401,true
1191,23.82,9,0.31168425404110545,0.6128851547150281,true
1191,23.82,10,0.30560977480366386,0.6131161674839677,true
1191,23.82,11,0.20543653568026365,0.058448619804198375,true
1191,23.82,14,0.40517378242647406,0.03889653908758939,true
1191,23.82,15,0.4368402153573227,0.03922047818856692,true
1191,23.82,16,0.3332131527194869,0.004443116579514568,true
1191,23.82,18,0.3654502998045365,0.6166067430298255,true
1191,23.82,20,0.5115609454514656,0.8870119675985374,true
1191,23.82,23,0.45797614883678744,0.9043964241546278,true
1191,23.82,38,0.47164638270259757,0.8924706258407282,true
1191,23.82,39,0.3365639335818481,0.6139699103257007,true
1191,23.82,40,0.4302713261832996,0.9108239968219071,true
1191,23.82,73,0.35996494878258817,0.6176050590800517,true
1191,23.82,98,0.37198744374562104,0.6147977821722297,true
1191,23.82,159,0.5317462263848095,0.49064190222120546,true
1191,23.82,169,0.0018243286567597402,0.9339772591979874,true
1191,23.82,178,0.3190903894928609,0.00353724629807912,true
1190,23.8,180,0.5329712332259529,0.5068885524082227,false
1191,23.82,180,0.5329399445399884,0.506973378836027,true
1192,23.84,1,0.332263687195499,0.6631095221079573,true
1192,23.84,2,0.3113842418061335,0.6570130373063597,true
1192,23.84,3,0.33789951610014,0.6509331099416928,true
1192,23.84,6,0.3491453942236128,0.6158824769099724,true
1192,23.84,7,0.340936344826584,0.6146119371172699,true
1192,23.84,9,0.31168455840575493,0.6128861286819065,true
1192,23.84,10,0.3056098356765937,0.6131154978817389,true
1192,23.84,11,0.20554358072747844,0.05854412943119867,true
1192,23.84,14,0.4052125584828152,0.038896413537171486,true
1192,23.84,15,0.43658153584174736,0.03920370769638172,true
1192,23.84,16,0.33316664580104954,0.004334156888426767,true
1192,23.84,18,0.3654503302410015,0.6166067430298255,true
1192,23.84,20,0.5115609454514656,0.8869612604479374,true
1191,23.82,36,0.4128663554498356,0.03951136709317131,false
1192,23.84,36,0.4128663858863005,0.03951136709317131,true
1192,23.84,38,0.4716465348849223,0.8924722085369053,true
1192,23.84,39,0.33682011730729794,0.6140244524708838,true
1192,23.84,40,0.4302687390837792,0.9108245446782761,true
1192,23.84,73,0.35996494878258817,0.6176054851905609,true
1192,23.84,98,0.37199964876806435,0.6147946776528053,true
1192,23.84,159,0.5317458611472301,0.4906464676909474,true
1192,23.84,169,0.0018281761350492514,0.933969041352452,true
1192,23.84,178,0.3190696622602327,0.003427694998203932,true
1192,23.84,180,0.5329250306721649,0.507013859334405,true
1193,23.86,1,0.3322634741402444,0.6631095221079573,true
1193,23.86,2,0.3113988208728426,0.656987044565296,true
1193,23.86,3,0.3378817107681466,0.6509465019862691,true
1193,23.86,6,0.3490771252327391,0.6158666499482005,true
1193,23.86,7,0.34092788348932906,0.6146119979901998,true
1193,23.86,9,0.31167019239430044,0.6128825371790428,true
1193,23.86,10,0.3056098661130587,0.6131153761358791,true
1193,23.86,11,0.20583015526317675,0.05794649422375307,true
1193,23.86,14,0.40522567659920683,0.038896348859683474,true
1193,23.86,15,0.43640527827324554,0.039193260379789034,true
1193,23.86,16,0.33314488372861323,0.004258417172118141,true
1193,23.86,20,0.5115609454514656,0.8869244931982828,true
1193,23.86,38,0.47164662619431713,0.892472939012064,true
1193,23.86,39,0.3367809760133775,0.6141281799434195,true
1193,23.86,40,0.43026943912247295,0.9108243620594865,true
1192,23.84,63,0.42728550897210493,0.6340602294884133,false
1193,23.86,63,0.4272855394085699,0.6340602294884133,true
1193,23.86,73,0.35996494878258817,0.6176053634447011,true
1193,23.86,98,0.37206103911786026,0.6147901730559933,true
1193,23.86,159,0.5317456176555105,0.4906499374479512,true
1193,23.86,169,0.0018262638690250711,0.933962223584304,true
1193,23.86,178,0.3190659490115093,0.0033944189061925114,true
1193,23.86,180,0.5329189433791758,0.5070304167713356,true
1194,23.88,1,0.3322632915214547,0.6631095221079573,true
1194,23.88,2,0.3112441731944524,0.6569815660016057,true
1194,23.88,3,0.3378502698998575,0.6509592853015463,true
1194,23.88,6,0.348968010505908,0.6158313436488633,true
1194,23.88,7,0.3408398916691704,0.6146120588631298,true
1194,23.88,9,0.3116526001175617,0.6128777282175814,true
1194,23.88,10,0.3056098661130587,0.613115437008809,true
1194,23.88,11,0.20621643965803788,0.05737374082640077,true
1194,23.88,14,0.4052253113616275,0.03889631842321853,true
1194,23.88,15,0.43657834001292806,0.039210631992156915,true
1194,23.88,16,0.3331380355240004,0.004212248383783535,true
1194,23.88,20,0.5115725721810749,0.8858921491802472,true
1194,23.88,38,0.4716466566307821,0.8924731216308538,true
1194,23.88,39,0.3367063153648651,0.6141764521768237,true
1194,23.88,40,0.4302714174926945,0.9108239359489773,true
1194,23.88,73,0.35996494878258817,0.6176050590800517,true
1194,23.88,98,0.37209987604713124,0.6147865206801998,true
1194,23.88,159,0.5317520093131491,0.4905021988471037,true
1194,23.88,169,0.0018223144999134557,0.9339573537499127,true
1194,23.88,178,0.31907014924367183,0.0034001557042650523,true
1194,23.88,180,0.5329890081214812,0.5067396267852423,true
1194,23.88,181,0.531514057030202,0.5138042955367695,true
1195,23.9,1,0.3322631697755949,0.6631095829808872,true
1195,23.9,2,0.3113101898869201,0.657117616999914,true
1195,23.9,3,0.33783273849604867,0.6509665291802035,true
1195,23.9,6,0.3487126790014767,0.615790984896345,true
1195,23.9,7,0.3407364076883543,0.6146120588631298,true
1195,23.9,9,0.31163726013922893,0.6128734671124889,true
1195,23.9,10,0.3056098356765937,0.6131155587546688,true
1195,23.9,11,0.2066988119727333,0.056977351525177584,true
1195,23.9,14,0.40517186492918245,0.0388802936244245,true
1195,23.9,15,0.43669777270137583,0.039221870656838194,true
1195,23.9,16,0.33313891818148383,0.004188038078198115,true
1195,23.9,20,0.5115792682033631,0.8853023513625251,true
1195,23.9,38,0.4716466566307821,0.8924730607579239,true
1195,23.9,39,0.33596342212846514,0.6141130225838765,true
1195,23.9,40,0.43027351760877575,0.9108235098384679,true
1195,23.9,73,0.35996494878258817,0.6176047547154022,true
1195,23.9,98,0.37212121200905834,0.6147840248900742,true
1195,23.9,159,0.5317557225618726,0.49041776809334375,true
1195,23.9,169,0.001818316860470715,0.9339543101034181,true
1195,23.9,178,0.31907684526596,0.003421172796664857,true
1195,23.9,180,0.5330294886198593,0.5065736263054272,true
1196,23.92,1,0.332263108902665,0.6631096438538171,true
1196,23.92,2,0.3113234297491716,0.6570857804575805,true
1196,23.92,3,0.33782433803172357,0.650942606118756,true
1196,23.92,6,0.348563357704452,0.6157620702546464,true
1196,23.92,7,0.34064762452010705,0.6146120588631298,true
1196,23.92,9,0.31161434148112466,0.6130144488181184,true
1196,23.92,10,0.3056098356765937,0.6131157413734585,true
1196,23.92,11,0.20706573877588882,0.056535284699186825,true
1196,23.92,14,0.4052773272802201,0.03886892940932532,true
1196,23.92,15,0.4367648546701166,0.039229852619770265,true
1196,23.92,16,0.33316981119340394,0.004090926256660278,true
1196,23.92,20,0.511570806866108,0.8845880075302444,true
1195,23.9,24,0.4968370316056927,0.8949261180867052,false
1196,23.92,24,0.49672572545338545,0.8933697798881606,true
1196,23.92,38,0.47164662619431713,0.892472939012064,true
1196,23.92,39,0.33678450664331117,0.6144114825591361,true
1196,23.92,40,0.4302752220508127,0.9108231446008886,true
1196,23.92,73,0.35996494878258817,0.6176044503507527,true
1196,23.92,98,0.3721379825012435,0.6147669804697045,true
1196,23.92,159,0.5317391042520121,0.49046464024936043,true
1196,23.92,169,0.0018151199616194228,0.9339526665343111,true
1196,23.92,178,0.3190832064871337,0.0034443192526864637,true
1196,23.92,180,0.5330498810513731,0.5064917522147228,true
1197,23.94,1,0.33226307846620007,0.6631096438538171,true
1197,23.94,2,0.3113317997770317,0.6570615530314836,true
1197,23.94,3,0.3378217204957382,0.6509280574885119,true
1197,23.94,6,0.3484689133537248,0.615738025447339,true
1197,23.94,7,0.3405833122696763,0.6146120588631298,true
1197,23.94,9,0.31160049288957425,0.6130948010855757,true
1197,23.94,10,0.3056098052401288,0.6131158631193182,true
1197,23.94,11,0.20745698431453613,0.05586908754989243,true
1197,23.94,14,0.4053380784642521,0.03886329105419409,true
